23.946803 	 4.164093 	 -0.019835 	 -0.036072
23.995747 	 4.247681 	 -0.034046 	 -0.047577
24.043785 	 4.180084 	 -0.063287 	 -0.089447
24.085931 	 4.079376 	 -0.049247 	 -0.105469
24.132610 	 4.147217 	 -0.026120 	 -0.081543
24.179741 	 4.172363 	 -0.012272 	 -0.049591
24.225966 	 4.144379 	 -0.048704 	 -0.065033
24.273097 	 4.244354 	 -0.026887 	 -0.063446
24.319775 	 4.133270 	 -0.031202 	 -0.059357
24.363734 	 4.109222 	 -0.043868 	 -0.073456
24.415398 	 4.160278 	 -0.026578 	 -0.066650
24.459810 	 4.136475 	 -0.021039 	 -0.050598
24.506488 	 4.222351 	 0.004719 	 -0.013214
24.552713 	 4.213501 	 -0.012911 	 -0.004700
24.598938 	 4.198456 	 -0.035473 	 -0.032257
24.645163 	 4.142181 	 -0.048896 	 -0.068665
24.691388 	 4.218536 	 -0.052731 	 -0.094116
24.737160 	 4.214508 	 -0.027878 	 -0.080444
24.782025 	 4.139221 	 -0.046765 	 -0.083344
24.830516 	 4.121704 	 -0.042696 	 -0.088837
24.875381 	 4.202515 	 -0.032437 	 -0.078857
24.920247 	 4.285431 	 -0.018631 	 -0.055298
24.967831 	 4.150208 	 -0.007894 	 -0.028229
25.014510 	 4.093079 	 -0.040757 	 -0.045807
25.060281 	 4.190796 	 -0.029668 	 -0.057312
25.108772 	 4.261505 	 -0.047809 	 -0.074982
25.154997 	 4.182434 	 -0.042121 	 -0.085175
25.198050 	 4.151398 	 -0.021359 	 -0.064941
25.246994 	 4.271912 	 -0.031873 	 -0.057831
25.295032 	 4.165375 	 -0.036166 	 -0.064331
25.341257 	 4.108673 	 -0.041950 	 -0.075714
25.384763 	 4.154480 	 -0.016181 	 -0.055878
25.433707 	 4.069244 	 -0.050174 	 -0.071686
25.478572 	 4.144592 	 -0.035186 	 -0.077393
25.526610 	 4.234863 	 -0.013284 	 -0.050507
25.571928 	 4.289368 	 -0.001726 	 -0.017334
25.616794 	 4.284668 	 -0.027921 	 -0.024841
25.663925 	 4.228302 	 -0.025641 	 -0.037292
25.711510 	 4.221130 	 -0.036560 	 -0.053009
25.759094 	 4.120453 	 -0.040917 	 -0.068665
25.805772 	 4.175171 	 -0.034951 	 -0.071136
25.851091 	 4.243286 	 -0.055255 	 -0.091522
25.896863 	 4.289429 	 -0.049993 	 -0.103485
25.942635 	 4.121948 	 -0.039702 	 -0.095764
25.989313 	 4.152313 	 -0.019675 	 -0.067963
26.037350 	 4.170319 	 -0.024608 	 -0.051300
26.083122 	 4.105957 	 -0.042824 	 -0.065735
26.127534 	 4.111267 	 -0.021103 	 -0.056732
26.175119 	 4.108215 	 -0.043356 	 -0.065735
26.222704 	 4.180359 	 -0.001854 	 -0.036346
26.269835 	 4.116455 	 -0.006413 	 -0.010956
26.315607 	 4.129028 	 -0.036049 	 -0.032654
26.362285 	 4.229736 	 -0.039830 	 -0.058929
26.406697 	 4.080292 	 -0.047170 	 -0.080139
26.452922 	 4.155914 	 -0.021721 	 -0.066162
26.501866 	 4.086517 	 -0.027431 	 -0.054565
26.548091 	 4.092590 	 -0.039340 	 -0.063965
26.592957 	 4.173126 	 -0.023670 	 -0.057434
26.640541 	 4.225372 	 -0.010440 	 -0.034271
26.687672 	 4.135010 	 -0.047873 	 -0.057068
26.731178 	 4.199463 	 -0.037455 	 -0.072906
26.778310 	 4.125275 	 -0.038328 	 -0.075104
26.824081 	 4.202515 	 -0.066014 	 -0.106903
26.875291 	 4.051422 	 -0.073493 	 -0.140717
26.916531 	 4.225281 	 -0.069466 	 -0.154388
26.964569 	 4.168365 	 -0.038243 	 -0.125000
27.012154 	 4.140106 	 -0.039915 	 -0.101318
27.059738 	 4.081543 	 -0.056938 	 -0.109253
27.101884 	 4.181030 	 -0.042845 	 -0.105377
27.151735 	 4.156006 	 -0.030552 	 -0.084869
27.196147 	 4.208588 	 -0.045370 	 -0.084625
27.241013 	 4.137390 	 -0.034515 	 -0.081146
27.288597 	 4.174347 	 -0.044528 	 -0.084381
27.333009 	 4.201385 	 -0.037583 	 -0.083252
27.381500 	 4.181335 	 -0.026589 	 -0.069183
27.427272 	 4.226562 	 -0.006008 	 -0.037018
27.475310 	 4.187225 	 -0.063500 	 -0.073120
27.525160 	 4.071259 	 -0.042131 	 -0.091278
27.568666 	 4.055298 	 -0.014402 	 -0.060822
27.612172 	 4.296997 	 -0.015809 	 -0.036743
27.661569 	 4.130035 	 -0.068358 	 -0.081818
27.707794 	 4.124695 	 -0.026259 	 -0.080719
27.755832 	 4.095856 	 -0.025460 	 -0.060089
27.798431 	 4.185699 	 -0.015319 	 -0.040222
27.845563 	 4.221588 	 -0.030243 	 -0.043121
27.891788 	 4.107910 	 -0.025715 	 -0.047119
27.940732 	 4.203217 	 -0.018173 	 -0.037292
27.986504 	 4.152557 	 0.002844 	 -0.008331
28.034541 	 4.122559 	 -0.032064 	 -0.024170
28.077594 	 4.226166 	 -0.024043 	 -0.036743
28.125179 	 4.243317 	 -0.007137 	 -0.020752
28.174576 	 4.166656 	 -0.017896 	 -0.018890
28.218988 	 4.133240 	 -0.023201 	 -0.027069
28.266573 	 4.197174 	 -0.036986 	 -0.046326
28.313251 	 4.184723 	 -0.028826 	 -0.053284
28.359023 	 4.155640 	 -0.030594 	 -0.055328
28.401169 	 4.285858 	 -0.042184 	 -0.068237
28.451926 	 4.196411 	 -0.047287 	 -0.084869
28.497697 	 4.192383 	 -0.040480 	 -0.087555
28.541656 	 4.181396 	 -0.047234 	 -0.091980
28.588788 	 4.219269 	 -0.045998 	 -0.096771
28.636826 	 4.115265 	 -0.065407 	 -0.117584
28.681691 	 4.085297 	 -0.045764 	 -0.114990
28.727463 	 4.153168 	 -0.065919 	 -0.127686
28.775047 	 4.210510 	 -0.063884 	 -0.139313
28.823085 	 4.235229 	 -0.034536 	 -0.111511
28.870216 	 4.192780 	 -0.040821 	 -0.094391
28.913722 	 4.221191 	 -0.045050 	 -0.094025
28.962213 	 4.380249 	 -0.015979 	 -0.064758
29.007985 	 4.171600 	 -0.053253 	 -0.078644
29.054663 	 4.324585 	 -0.020709 	 -0.067047
29.098622 	 4.159271 	 -0.043942 	 -0.071747
29.147566 	 4.176910 	 -0.036038 	 -0.075531
29.194698 	 4.066681 	 -0.035857 	 -0.073822
29.240469 	 4.161713 	 -0.045146 	 -0.081238
29.285788 	 4.191132 	 -0.048395 	 -0.093842
29.331560 	 4.141632 	 -0.030285 	 -0.081268
29.376878 	 4.062317 	 -0.041407 	 -0.079254
29.422197 	 4.196808 	 -0.031777 	 -0.073181
29.469781 	 4.242218 	 -0.035069 	 -0.070374
29.518272 	 4.151703 	 -0.033609 	 -0.068878
29.560419 	 4.208374 	 -0.030126 	 -0.063843
29.609363 	 4.123383 	 0.006360 	 -0.021515
29.655135 	 4.141266 	 -0.043133 	 -0.039490
29.703625 	 4.157227 	 -0.031180 	 -0.054749
29.748491 	 4.196503 	 -0.041631 	 -0.069427
29.794716 	 4.111450 	 -0.047127 	 -0.085297
29.840488 	 4.147675 	 -0.021742 	 -0.067566
29.885806 	 4.091278 	 -0.025811 	 -0.053558
29.932031 	 4.056580 	 -0.030775 	 -0.054626
29.980069 	 4.193604 	 -0.041886 	 -0.069305
30.029013 	 4.138672 	 -0.022520 	 -0.059540
30.073878 	 4.143433 	 -0.030040 	 -0.055023
30.118744 	 4.170227 	 -0.033716 	 -0.059113
30.168594 	 4.109314 	 -0.029508 	 -0.058777
30.212100 	 4.197052 	 -0.026589 	 -0.052917
30.261497 	 4.151886 	 -0.053743 	 -0.078491
30.305910 	 4.162689 	 -0.052475 	 -0.101196
30.351682 	 4.158539 	 -0.041631 	 -0.098480
30.397906 	 4.126312 	 -0.032650 	 -0.082764
30.443678 	 4.187378 	 -0.046882 	 -0.087738
30.491716 	 4.067352 	 -0.036507 	 -0.084717
30.534315 	 4.241882 	 -0.003728 	 -0.044189
30.586885 	 4.124573 	 -0.034057 	 -0.044983
30.628125 	 4.070251 	 -0.047447 	 -0.071381
30.679788 	 4.149353 	 -0.024970 	 -0.064850
30.724200 	 4.148499 	 -0.034504 	 -0.062256
30.769519 	 4.124573 	 -0.040927 	 -0.072388
30.816197 	 4.281281 	 -0.034589 	 -0.072632
30.863782 	 4.214569 	 -0.053593 	 -0.090515
30.910460 	 4.059235 	 -0.045125 	 -0.098114
30.955325 	 4.174438 	 -0.031702 	 -0.082916
30.999738 	 4.168701 	 -0.046424 	 -0.084320
31.049135 	 4.232147 	 -0.055095 	 -0.102356
31.093094 	 4.091522 	 -0.048363 	 -0.106323
31.141585 	 4.134338 	 -0.049833 	 -0.108612
31.189169 	 4.121338 	 -0.046616 	 -0.105560
31.233582 	 4.118286 	 -0.030317 	 -0.087708
31.279353 	 4.198090 	 -0.044954 	 -0.086121
31.324672 	 4.116669 	 -0.034994 	 -0.081207
31.373163 	 4.289368 	 -0.033055 	 -0.072235
31.418935 	 4.281494 	 -0.042792 	 -0.078522
31.468332 	 4.214325 	 -0.034557 	 -0.076538
31.512291 	 4.147614 	 -0.039425 	 -0.077881
31.559422 	 4.239044 	 -0.051548 	 -0.092560
31.605647 	 4.248749 	 -0.051612 	 -0.103241
31.650060 	 4.219666 	 -0.037188 	 -0.093689
31.699457 	 4.250458 	 -0.024831 	 -0.071136
31.745229 	 4.110107 	 -0.013412 	 -0.042908
31.789188 	 4.228210 	 -0.017406 	 -0.028992
31.837225 	 4.215546 	 -0.008011 	 -0.015839
31.882997 	 4.143005 	 -0.028528 	 -0.027710
31.929675 	 4.058441 	 -0.035804 	 -0.049896
31.976807 	 4.143341 	 0.004005 	 -0.018555
32.021672 	 4.290314 	 -0.003718 	 0.003143
32.069710 	 4.221497 	 0.006946 	 0.019592
32.117294 	 4.141418 	 -0.046243 	 -0.024292
32.161707 	 4.009491 	 -0.037614 	 -0.056824
32.206119 	 4.170197 	 -0.025843 	 -0.054749
32.255063 	 4.254303 	 -0.018088 	 -0.042297
32.299928 	 4.152710 	 -0.022509 	 -0.039215
32.348419 	 4.188477 	 -0.045764 	 -0.062805
32.394191 	 4.133331 	 -0.026259 	 -0.062347
32.442682 	 4.120422 	 -0.053498 	 -0.081879
32.485281 	 4.140228 	 -0.054691 	 -0.103760
32.533772 	 4.225037 	 -0.028858 	 -0.087494
32.579091 	 4.123627 	 -0.029305 	 -0.069916
32.625769 	 4.136505 	 -0.066270 	 -0.100922
32.673354 	 4.163055 	 -0.043484 	 -0.105743
32.720032 	 4.086029 	 -0.037401 	 -0.091522
32.767163 	 4.135406 	 -0.033790 	 -0.078583
32.812482 	 4.162842 	 0.001044 	 -0.035339
32.859160 	 4.163208 	 -0.007904 	 -0.010620
32.902666 	 4.270264 	 -0.032746 	 -0.029114
32.951157 	 4.228455 	 -0.037668 	 -0.053986
32.997835 	 4.167328 	 -0.024490 	 -0.052917
33.044060 	 4.128540 	 -0.021795 	 -0.043793
33.090285 	 4.283997 	 -0.015904 	 -0.032379
33.135603 	 4.367187 	 0.008522 	 0.000061
33.184094 	 4.243713 	 -0.040352 	 -0.025726
33.227600 	 4.276184 	 -0.027399 	 -0.044800
33.275185 	 4.262543 	 -0.034206 	 -0.052917
33.321410 	 4.195435 	 -0.051442 	 -0.079102
33.369447 	 4.149536 	 -0.043399 	 -0.090637
33.415219 	 4.125427 	 -0.027654 	 -0.074341
33.461444 	 4.162537 	 -0.038051 	 -0.071411
33.509482 	 4.184235 	 -0.052390 	 -0.092773
33.555254 	 4.198822 	 -0.074537 	 -0.129211
33.601025 	 4.229248 	 -0.038669 	 -0.118317
33.648610 	 4.153534 	 -0.022392 	 -0.079895
33.694382 	 4.215393 	 -0.050462 	 -0.082947
33.739247 	 4.167450 	 -0.044081 	 -0.092072
33.787285 	 4.144379 	 -0.041961 	 -0.089539
33.835776 	 4.274689 	 -0.032586 	 -0.080109
33.879735 	 4.329437 	 -0.021625 	 -0.058502
33.923694 	 4.169861 	 -0.023542 	 -0.047424
33.970372 	 4.052521 	 -0.053391 	 -0.074402
34.016144 	 4.185394 	 -0.062638 	 -0.109863
34.061916 	 4.166107 	 -0.042888 	 -0.107025
34.112219 	 4.205200 	 -0.036517 	 -0.091522
34.155725 	 4.143219 	 -0.045029 	 -0.090424
34.202856 	 4.081421 	 -0.014264 	 -0.061249
34.249988 	 4.139221 	 -0.057886 	 -0.080902
34.299838 	 4.119019 	 -0.034088 	 -0.084137
34.341985 	 4.188721 	 -0.028091 	 -0.068726
34.388210 	 4.216064 	 -0.039511 	 -0.071625
34.435341 	 4.199127 	 -0.029348 	 -0.066895
34.485645 	 4.160156 	 -0.016576 	 -0.043915
34.529604 	 4.124268 	 -0.019303 	 -0.033051
34.575375 	 4.168304 	 -0.013060 	 -0.024323
34.621600 	 4.084045 	 -0.053466 	 -0.059357
34.667825 	 4.097321 	 -0.035931 	 -0.073608
34.715410 	 3.997528 	 -0.087980 	 -0.128235
34.760728 	 4.182129 	 -0.040629 	 -0.123779
34.807407 	 4.159912 	 -0.063703 	 -0.124908
34.854991 	 4.255585 	 -0.035058 	 -0.105499
34.897137 	 4.199158 	 -0.029284 	 -0.079773
34.946988 	 4.344543 	 -0.018184 	 -0.055176
34.994572 	 4.157471 	 -0.029763 	 -0.052032
35.038985 	 4.123779 	 -0.032395 	 -0.056519
35.087022 	 4.239410 	 -0.061721 	 -0.091675
35.135060 	 4.154999 	 -0.071884 	 -0.129120
35.178113 	 4.073334 	 -0.030690 	 -0.106873
35.227510 	 4.117645 	 -0.057823 	 -0.108032
35.272829 	 4.123505 	 -0.027356 	 -0.088898
35.318600 	 4.161774 	 -0.049790 	 -0.090637
35.362106 	 4.277435 	 -0.024767 	 -0.074829
35.410144 	 4.195190 	 -0.019335 	 -0.051544
35.456822 	 4.060425 	 -0.059697 	 -0.081696
35.504407 	 4.142548 	 -0.040587 	 -0.092041
35.551991 	 4.043549 	 -0.017907 	 -0.064392
35.597763 	 4.075378 	 -0.047489 	 -0.074219
35.644894 	 4.130219 	 -0.012826 	 -0.053528
35.690666 	 4.143524 	 -0.033236 	 -0.051514
35.736891 	 4.105316 	 -0.041545 	 -0.068207
35.784023 	 4.192322 	 -0.027739 	 -0.064758
35.828888 	 4.139160 	 -0.028794 	 -0.056610
35.871487 	 4.131531 	 -0.032597 	 -0.058655
35.924510 	 4.157471 	 -0.031574 	 -0.060425
35.967110 	 4.237732 	 -0.043005 	 -0.072601
36.011975 	 4.101257 	 -0.040544 	 -0.079834
36.062279 	 4.168304 	 -0.035825 	 -0.078003
36.108051 	 4.117401 	 -0.068976 	 -0.109497
36.153822 	 4.209778 	 -0.054392 	 -0.122498
36.199594 	 4.102173 	 -0.061785 	 -0.128876
36.244460 	 4.274811 	 -0.053221 	 -0.125946
36.292950 	 4.207642 	 -0.045902 	 -0.113129
36.340988 	 4.185333 	 -0.029604 	 -0.088257
36.385854 	 4.158325 	 -0.023660 	 -0.065247
36.432985 	 4.194366 	 -0.012762 	 -0.040924
36.481023 	 4.196564 	 -0.014797 	 -0.026825
36.526794 	 4.122314 	 -0.048406 	 -0.056732
36.570753 	 4.141693 	 -0.046318 	 -0.081604
36.620604 	 4.187286 	 -0.037369 	 -0.081482
36.664563 	 4.096619 	 -0.036975 	 -0.078491
36.710335 	 4.138977 	 -0.050525 	 -0.090759
36.757013 	 4.086121 	 -0.045892 	 -0.097504
36.803691 	 4.192139 	 -0.004229 	 -0.054382
36.851276 	 4.105530 	 -0.021881 	 -0.035400
36.896141 	 4.123474 	 -0.030712 	 -0.044922
36.945538 	 4.168762 	 -0.046275 	 -0.069214
36.991310 	 4.222565 	 -0.032309 	 -0.071167
37.034816 	 4.122101 	 -0.053455 	 -0.089478
37.081494 	 4.030243 	 -0.028996 	 -0.081421
37.128625 	 4.112579 	 -0.044027 	 -0.081757
37.171225 	 4.142242 	 -0.045785 	 -0.090149
37.221075 	 4.252197 	 -0.034195 	 -0.082001
37.268660 	 4.237488 	 -0.059634 	 -0.100372
37.315791 	 4.209778 	 -0.046296 	 -0.105743
37.360204 	 4.285400 	 -0.037604 	 -0.093719
37.404616 	 4.272583 	 -0.021870 	 -0.067566
37.455373 	 4.207489 	 -0.063053 	 -0.092804
37.497972 	 4.089447 	 -0.042696 	 -0.099365
37.548276 	 4.130798 	 -0.048906 	 -0.100922
37.592688 	 4.160370 	 -0.018717 	 -0.072968
37.639819 	 4.051239 	 -0.039979 	 -0.069366
37.684685 	 4.236511 	 -0.023180 	 -0.059631
37.734082 	 4.113403 	 -0.042877 	 -0.068878
37.778041 	 4.119110 	 -0.020187 	 -0.057434
37.825172 	 4.069641 	 -0.043005 	 -0.066559
37.873663 	 3.978607 	 -0.044091 	 -0.081024
37.918982 	 4.126434 	 -0.018940 	 -0.062500
37.967020 	 4.300781 	 -0.026546 	 -0.051056
38.009166 	 4.221191 	 -0.036965 	 -0.060089
38.056297 	 4.196198 	 -0.054211 	 -0.086456
38.104335 	 4.174316 	 -0.039511 	 -0.089935
38.148747 	 4.133209 	 -0.005965 	 -0.049438
38.197238 	 4.165955 	 -0.020890 	 -0.033112
38.243463 	 4.315521 	 -0.028240 	 -0.040924
38.290141 	 4.248810 	 -0.038041 	 -0.057800
38.335460 	 4.214478 	 -0.018536 	 -0.049072
38.384857 	 4.221191 	 -0.020006 	 -0.037872
38.430629 	 4.150452 	 -0.032022 	 -0.046204
38.474135 	 4.099396 	 -0.035612 	 -0.058228
38.523985 	 4.124817 	 -0.045913 	 -0.076477
38.569304 	 4.176270 	 -0.041247 	 -0.083923
38.613263 	 4.173370 	 -0.028890 	 -0.071716
38.662207 	 4.118256 	 -0.034206 	 -0.066772
38.706166 	 4.192474 	 -0.036219 	 -0.070404
38.751938 	 4.262665 	 -0.037433 	 -0.072418
38.800882 	 4.196503 	 -0.036517 	 -0.074921
38.847560 	 4.160370 	 -0.026632 	 -0.062744
38.891972 	 4.090332 	 -0.049205 	 -0.078156
38.939557 	 4.195435 	 -0.032565 	 -0.077759
38.983969 	 4.089233 	 -0.045167 	 -0.083160
39.030194 	 4.175507 	 -0.040661 	 -0.085815
39.077779 	 4.128601 	 -0.062052 	 -0.108368
39.126723 	 4.286926 	 -0.031990 	 -0.093933
39.168416 	 4.286652 	 -0.045146 	 -0.089630
39.215547 	 4.043030 	 -0.018493 	 -0.066559
39.263585 	 4.167480 	 -0.029220 	 -0.056244
39.309810 	 4.076019 	 -0.014807 	 -0.040466
39.356941 	 4.032898 	 -0.029582 	 -0.042297
39.403166 	 4.168243 	 -0.041673 	 -0.063049
39.448485 	 4.107605 	 -0.025577 	 -0.059845
39.495616 	 4.078308 	 -0.022786 	 -0.049255
39.541388 	 4.156189 	 -0.023819 	 -0.043915
39.588519 	 4.082245 	 -0.051165 	 -0.071686
39.633385 	 4.155579 	 -0.002727 	 -0.043182
39.680969 	 4.078247 	 -0.039628 	 -0.048737
39.726288 	 4.200836 	 -0.025364 	 -0.052643
39.774326 	 4.079559 	 -0.031937 	 -0.054993
39.820097 	 4.194275 	 -0.016842 	 -0.042938
39.870401 	 4.265198 	 -0.053423 	 -0.069550
39.913907 	 4.249390 	 -0.035452 	 -0.078003
39.962851 	 4.250092 	 -0.059165 	 -0.098999
40.005904 	 4.118927 	 -0.021785 	 -0.079071
40.052582 	 4.151001 	 -0.018259 	 -0.050873
40.100620 	 4.168671 	 -0.020432 	 -0.039490
40.146844 	 4.221466 	 -0.021007 	 -0.035217
40.191257 	 4.160583 	 -0.033087 	 -0.046722
40.237482 	 4.122345 	 -0.014935 	 -0.038147
40.282800 	 4.101624 	 -0.033013 	 -0.045227
40.330385 	 4.207520 	 -0.042536 	 -0.066467
40.373891 	 4.154053 	 -0.045444 	 -0.082733
40.423741 	 4.169556 	 -0.057695 	 -0.104279
40.469060 	 4.356689 	 -0.039117 	 -0.099457
40.518004 	 4.110992 	 -0.027303 	 -0.076508
40.563322 	 4.112335 	 -0.014253 	 -0.048340
40.610454 	 4.279541 	 -0.036304 	 -0.052979
40.655772 	 4.243530 	 -0.042312 	 -0.069824
40.700185 	 4.152649 	 -0.038307 	 -0.076813
40.748676 	 4.097839 	 -0.035825 	 -0.075104
40.794447 	 4.173248 	 -0.017151 	 -0.053894
40.841125 	 4.215149 	 -0.017321 	 -0.036041
40.887804 	 4.106567 	 -0.016384 	 -0.027588
40.934029 	 4.181549 	 -0.011409 	 -0.018433
40.978441 	 4.223297 	 -0.024427 	 -0.025757
41.028745 	 4.243561 	 -0.066174 	 -0.079071
41.073157 	 4.092346 	 -0.054904 	 -0.108490
41.121648 	 4.114502 	 -0.037519 	 -0.097321
41.166966 	 4.218079 	 -0.050110 	 -0.099396
41.215004 	 4.236481 	 -0.045125 	 -0.099915
41.259869 	 4.095367 	 -0.034088 	 -0.084412
41.310173 	 4.210388 	 -0.047276 	 -0.089050
41.350507 	 4.116547 	 -0.048587 	 -0.097900
41.395825 	 4.243317 	 -0.028208 	 -0.080383
41.447035 	 4.135345 	 -0.044624 	 -0.080780
41.492807 	 4.166443 	 -0.009918 	 -0.052307
41.541298 	 4.239410 	 -0.016267 	 -0.031830
41.585710 	 4.158447 	 -0.022690 	 -0.032104
41.631482 	 4.151550 	 -0.041748 	 -0.055054
41.677254 	 4.226715 	 -0.017108 	 -0.048157
41.723479 	 4.169403 	 -0.037210 	 -0.055237
41.769250 	 4.169830 	 -0.033130 	 -0.060883
41.813210 	 4.129364 	 -0.002716 	 -0.031952
41.864420 	 4.153351 	 -0.041865 	 -0.046204
41.907019 	 4.180573 	 -0.049098 	 -0.077057
41.954604 	 4.157379 	 -0.045966 	 -0.090179
42.001735 	 4.085114 	 -0.048661 	 -0.098175
42.047054 	 4.085419 	 -0.039532 	 -0.093140
42.094185 	 4.075317 	 -0.017236 	 -0.064209
42.139957 	 4.145782 	 -0.011356 	 -0.034637
42.188448 	 4.203583 	 -0.052432 	 -0.062195
42.234219 	 4.168488 	 -0.029859 	 -0.069000
42.282710 	 4.131989 	 -0.012016 	 -0.041565
42.324403 	 4.130463 	 -0.027739 	 -0.040009
42.375613 	 4.115234 	 0.004059 	 -0.013489
42.418213 	 4.237457 	 0.021359 	 0.030762
42.468517 	 4.142578 	 -0.016980 	 0.016907
42.514742 	 4.141479 	 -0.029263 	 -0.018250
42.558701 	 4.097290 	 -0.041684 	 -0.050903
42.604019 	 4.114594 	 -0.036837 	 -0.066193
42.650244 	 4.072266 	 -0.048288 	 -0.082611
42.694656 	 4.162842 	 -0.019356 	 -0.065521
42.745866 	 4.083405 	 -0.045519 	 -0.071716
42.791638 	 4.114594 	 -0.038105 	 -0.077240
42.836957 	 4.166351 	 -0.025194 	 -0.063660
42.883182 	 4.144379 	 -0.016224 	 -0.043243
42.930313 	 4.243256 	 -0.008554 	 -0.022156
42.978351 	 4.102570 	 -0.044102 	 -0.046967
43.024123 	 4.164307 	 -0.038147 	 -0.066803
43.068988 	 4.183350 	 -0.026600 	 -0.061096
43.114307 	 4.238831 	 -0.025194 	 -0.051788
43.163251 	 4.174103 	 -0.030094 	 -0.051544
43.209023 	 4.211884 	 -0.018376 	 -0.042145
43.255701 	 4.067413 	 -0.033865 	 -0.048401
43.301926 	 4.092468 	 -0.044901 	 -0.070648
43.346791 	 4.069672 	 -0.001427 	 -0.038971
43.394376 	 4.041321 	 -0.014189 	 -0.019348
43.439694 	 4.021484 	 0.006487 	 0.003845
43.487732 	 4.121735 	 -0.040107 	 -0.024872
43.533957 	 4.163544 	 -0.036357 	 -0.053802
43.580182 	 4.182495 	 -0.035473 	 -0.063751
43.626860 	 4.122833 	 -0.033332 	 -0.065155
43.673085 	 4.127777 	 -0.047703 	 -0.079987
43.718857 	 4.158478 	 -0.048395 	 -0.093475
43.766441 	 4.199158 	 -0.036954 	 -0.087952
43.812666 	 4.262878 	 -0.040885 	 -0.084717
43.858438 	 4.159271 	 -0.044826 	 -0.089203
43.906476 	 4.156219 	 -0.067005 	 -0.116455
43.949982 	 4.163971 	 -0.067112 	 -0.137085
43.999379 	 4.185455 	 -0.016469 	 -0.094116
44.043338 	 4.150726 	 -0.030690 	 -0.067993
44.089563 	 4.154572 	 -0.035601 	 -0.067810
44.133975 	 4.174438 	 -0.025833 	 -0.060455
44.182013 	 4.193268 	 -0.042920 	 -0.070526
44.229597 	 4.072357 	 -0.035239 	 -0.075287
44.272197 	 4.405121 	 -0.056885 	 -0.094055
44.322501 	 4.232361 	 -0.029156 	 -0.083374
44.367366 	 4.220551 	 -0.007979 	 -0.045105
44.414951 	 4.337646 	 -0.024799 	 -0.034790
44.464348 	 4.181061 	 -0.057226 	 -0.073608
44.506494 	 4.182465 	 -0.026994 	 -0.071716
44.552266 	 4.164307 	 -0.031319 	 -0.063110
44.598038 	 4.259277 	 -0.037551 	 -0.068085
44.647888 	 4.151276 	 -0.073865 	 -0.111694
44.695020 	 4.064056 	 -0.042078 	 -0.113281
44.740791 	 4.145569 	 -0.059420 	 -0.118835
44.784750 	 4.055695 	 -0.009737 	 -0.075684
44.834601 	 4.160400 	 0.003483 	 -0.021454
44.881279 	 4.177521 	 -0.010674 	 -0.006531
44.927051 	 4.076569 	 -0.007095 	 -0.003601
44.974635 	 4.201019 	 -0.029732 	 -0.024200
45.019048 	 4.116730 	 -0.033556 	 -0.046051
45.067538 	 4.296600 	 -0.043601 	 -0.068451
45.110138 	 4.251556 	 -0.048523 	 -0.087036
45.159082 	 4.211029 	 -0.055884 	 -0.105682
45.205307 	 4.141449 	 -0.039287 	 -0.098511
45.251532 	 4.206512 	 -0.031287 	 -0.080872
45.295944 	 4.266327 	 -0.040917 	 -0.078979
45.343982 	 4.203430 	 -0.039031 	 -0.080933
45.389754 	 4.055786 	 -0.040150 	 -0.082367
45.438245 	 4.152252 	 -0.015542 	 -0.057037
45.483110 	 4.110260 	 -0.060400 	 -0.082428
45.529335 	 4.125214 	 -0.036155 	 -0.087677
45.576920 	 4.267548 	 -0.023841 	 -0.066620
45.624504 	 4.109314 	 -0.015073 	 -0.042664
45.670729 	 4.183563 	 -0.026174 	 -0.040680
45.716954 	 4.339264 	 -0.033055 	 -0.050934
45.763632 	 4.215179 	 -0.028400 	 -0.053925
45.809857 	 4.265625 	 -0.055479 	 -0.081390
45.853816 	 4.198364 	 -0.028230 	 -0.077026
45.901854 	 4.390411 	 -0.041567 	 -0.077026
45.947173 	 4.166687 	 -0.030371 	 -0.071716
45.995210 	 4.061340 	 -0.017470 	 -0.050354
46.040982 	 4.191772 	 -0.015595 	 -0.033081
46.086754 	 4.213867 	 -0.039170 	 -0.050201
46.130713 	 4.154785 	 -0.041588 	 -0.069977
46.177844 	 4.184326 	 -0.030520 	 -0.067780
46.221803 	 4.194275 	 -0.032118 	 -0.063782
46.272560 	 4.230164 	 -0.034067 	 -0.065338
46.318785 	 4.050659 	 -0.011036 	 -0.042084
46.365916 	 4.076447 	 -0.009726 	 -0.019806
46.413501 	 4.104614 	 -0.045050 	 -0.047119
46.457460 	 4.044647 	 -0.026440 	 -0.055725
46.503232 	 4.042908 	 -0.031617 	 -0.056793
46.550363 	 4.201447 	 -0.036571 	 -0.064484
46.593869 	 4.086090 	 -0.025119 	 -0.058289
46.642813 	 4.158539 	 0.009822 	 -0.013611
46.687679 	 4.072418 	 0.000863 	 0.012695
46.734357 	 4.080231 	 -0.011121 	 0.007019
46.782848 	 4.106049 	 -0.054424 	 -0.045593
46.827713 	 4.108276 	 -0.040970 	 -0.074890
46.876204 	 4.135162 	 -0.039543 	 -0.079529
46.921523 	 4.090546 	 -0.024373 	 -0.063995
46.970013 	 4.202148 	 -0.024959 	 -0.051544
47.014426 	 4.219360 	 -0.049833 	 -0.073273
47.062010 	 4.122101 	 -0.018227 	 -0.060303
47.105063 	 4.052704 	 -0.019910 	 -0.042023
